message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $15,000. It's a great deal, considering its worth to you. Let me know what you think!",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $15,000 is a bit too high for me. I'm willing to pay $10,000 for the product. Let me know what you think.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $10,000 is just too low for me. How about we meet in the middle at $12,500?  That's a fair price considering the value of the product to you.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the product is valuable, but I'm on a tight budget. How about $11,000?  That's a significant step from my last offer and demonstrates my seriousness about buying.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about getting this product. Let's split the difference. I'm willing to accept $11,500. This is my final offer.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me.  While $11,500 is closer, I'm aiming to stay under $11,250. Would you be willing to meet me there?",11250.0,Bob,6,
,,Alice,6,AcceptOffer
