message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. It's a unique and valuable item that I'm confident you'll be interested in. I'm willing to offer it to you for $2000000.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $1400000. I believe this is a fair price considering the market value of similar products.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I still believe the product is worth more than $1400000. I'm willing to meet you halfway and offer it to you for $1750000. This is a fair compromise, considering the product's unique features and market demand.",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'd like to make another counteroffer of $1500000. I think this is a more reasonable price considering the product's value and the market demand.",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're still hesitant about the price. I'm willing to make another concession and offer it to you for $1650000. This is the lowest price I'm willing to accept, considering the product's value and my costs.",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make concessions. However, I'm still not comfortable with the price. I'd like to make another counteroffer of $1400000. I think this is a more reasonable price considering the product's value and the market demand. I'm willing to meet you halfway and compromise on the price.",1400000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still hesitant about the price, Bob. However, I'm getting close to my minimum acceptable price. I'm willing to make one more concession and offer it to you for $1600000. This is the final price I'm willing to accept, and I hope we can come to an agreement.",1600000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make concessions. However, I'm still not comfortable with the price. I'd like to make another counteroffer of $1350000. I think this is a more reasonable price considering the product's value and the market demand. I'm willing to meet you halfway and compromise on the price.",1350000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're still hesitant about the price, Bob. However, I'm getting close to my minimum acceptable price. I'm willing to make one more concession and offer it to you for $1550000. This is the final price I'm willing to accept, and I hope we can come to an agreement.",1550000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make concessions. However, I'm still not comfortable with the price. I'd like to make one final counteroffer of $1300000. I think this is a more reasonable price considering the product's value and the market demand. If this offer is not accepted, I will consider buying the product from John for $800000.",1300000.0,Bob,10,
,,Alice,10,SellToJhon
