message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product. It's a unique and valuable item that I think you'll really love. Would you like to purchase it from me for $150?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Would you be willing to meet me at that price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm afraid I can't go as low as $100. I'm willing to meet you halfway at $120. Would you be willing to consider that price?",120.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to go down to $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still a bit above budget, Bob. I'm willing to make another concession, but I need to make a living, so I'm thinking more along the lines of $125. Would you be willing to meet me there?",125.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above budget. Would you be willing to go down to $115?",115.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession, but I need to be realistic about the value of the product. I'm thinking $130 is my absolute minimum. Would you be willing to meet me there?",130.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're getting close to your minimum price, but I'm still a bit above budget. Would you be willing to go down to $120?",120.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting a bit frustrated that we're not meeting in the middle, Bob. I'm going to make one last offer, and I'm going to stick to it. I'm willing to sell the product to you for $135. If you're not willing to meet me at that price, I'm afraid I'll have to consider other options.",135.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're making one last offer, and I appreciate your willingness to compromise. However, I'm still a bit above budget. I'm willing to meet you halfway between $120 and $135, which would be $127.50. Would you be willing to accept that price?",127.5,Bob,10,
,,Alice,10,RejectOffer
