message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,250,000. This is a great deal for both of us. Let me know what you think.",1250000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your proposal, but I believe we can reach a more equitable solution. I am willing to pay $1,100,000 for your product. I hope this suggestion aligns better with your expectations.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. However, $1,100,000 is still below what I need to make this deal work. I'm willing to come down to $1,200,000.  This is a fair price, considering the value of the product. Let's make this happen.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position, but I would like to continue negotiating to find a mutually beneficial solution. I am willing to pay $1,150,000 for your product. I hope this revised offer is acceptable to you.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. While I value our ongoing negotiation, $1,150,000 remains below my minimum acceptable price.  Let's find a middle ground. I'm willing to lower my price to $1,175,000. This is a fair compromise, and it allows us both to move forward.  What do you say?",1175000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to find a compromise. In light of your latest proposal, I am willing to consider $1,160,000 as a fair price for your product. I hope this aligns better with your needs.",1160000.0,Bob,6,
,,Alice,6,SellToJhon
