message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $12,000 is a bit high for me. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob. I understand that $12,000 might be a stretch for you, but I'm willing to meet you halfway. I can do $11,500, which is still a great deal considering the product's value. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we settle at $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit far from $10,750, Bob. But I'm willing to compromise further. I can do $11,200, which is a great price considering the product's value. What do you think?",11200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm trying my best to make this work, but I need to be mindful of my budget.  Would you be willing to consider $10,900?",10900.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob. However, I'm still not comfortable going below $11,500. I'm willing to meet you halfway between our last offers. How about $11,350?",11350.0,Alice,7,
,,Bob,7,AcceptOffer
