message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value, I'm initially proposing a price of $1,000,000. I believe this is a fair starting point for negotiations. What are your thoughts?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer.  While I recognize the value of the product, I believe your starting price is a bit high. I'd be willing to purchase the product for $650,000.  I think this is a fair offer that reflects the product's worth. ",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  However, $650,000 is significantly below the product's true value. I'm willing to come down to $925,000. This still reflects a substantial discount and I believe is a very reasonable offer.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you're looking for a fair price, and I believe my offer is more than reasonable. To meet you closer to the middle, I'm willing to increase my offer to $720,000. This reflects my serious interest in the product while acknowledging the need for a mutually beneficial agreement.",720000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're making progress. While I appreciate your revised offer, the value of this product is truly significant.  I'm willing to accept $860,000. This is my final offer, and I believe it's a very fair price.",860000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on this. Your final offer is tempting, but I need to be mindful of my budget. Let's make this deal happen – I'm willing to offer $775,000.  This is a strong offer, and I believe it meets both of our needs.",775000.0,Bob,6,
,,Alice,6,SellToJhon
