message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $900,000. This is a great deal, considering its worth $1,200,000 to you. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $900,000 is a bit steep for me.  Would you consider a lower price, say around $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $900,000 might be a bit high for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $800,000. This is a fair price considering its value to you. What do you think?",800000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down, Alice.  While that's closer to what I had in mind, I'm still hoping to land a bit lower. How about $750,000?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get the best deal, Bob. I'm willing to make one more concession. I'm willing to sell the product to you for $775,000. This is as low as I can go, considering the value of the product to me. What do you think?",775000.0,Alice,5,
,,Bob,5,AcceptOffer
