message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a fantastic opportunity for you to acquire this valuable item. I'm willing to offer it to you for $12,000. This is a great deal, considering its worth $8,000 to you.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. However, the price is a bit too high for me right now. I'm willing to pay $5,000 for the product.",5000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $5,000 is a bit low for me, but I'm willing to be flexible. I'm thinking of a price of $9,000. This is a compromise that I'm willing to make to reach a deal.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for countering, Alice. I appreciate your flexibility.  How about we meet in the middle at $7,000?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet in the middle, Bob. However, I'm still not quite there. I'm willing to go a bit higher and offer you a price of $8,500. This is my final compromise, and I'm hoping we can come to an agreement.",8500.0,Alice,5,
,,Bob,5,BuyFromJhon
