message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to make a deal. I'm offering it to you for $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product but $100 is a bit steep for me. Would you consider $85?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand that $100 might be a bit high for you, but I'm still willing to make a deal. I'm willing to meet you halfway and offer it to you for $95. What do you think?",95.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  How about we settle at $90?",90.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still willing to negotiate! I'm willing to come down a bit more and offer it to you for $92.5. What do you think?",92.5,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close!  I could do $91 to make this work.",91.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm willing to meet you at $91, but I'd like to propose a slight adjustment. How about we meet at $91.25? It's a small concession, but I think it's worth considering.",91.25,Alice,7,
,,Bob,7,AcceptOffer
