message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I believe it has the potential to greatly benefit your business. I'm willing to offer it to you for $1,200,000. I think this is a fair price considering the product's value to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but the price is a bit high for me right now. Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $900,000 is a bit low for me, but I'm willing to negotiate. I'm thinking of a price of $1,100,000. This is a compromise between our initial offers, and I believe it's a fair price considering the product's value to you.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on this. While $1,100,000 is closer to what I had in mind, it's still a bit of a stretch. Could we settle at $1,000,000?",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $1,000,000 is still a bit below my target, but I'm willing to make one more concession. I'm thinking of a price of $1,050,000. This is the lowest I'm willing to go, and I believe it's still a fair price considering the product's value to you.",1050000.0,Alice,5,
,,Bob,5,AcceptOffer
