message,product_price,player,round,decision
"Bob, I'm offering you my product for $11,000. It's a great deal, and I'm confident you'll find it valuable. Let me know what you think!",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $9,000. I'm really interested in the product, but I need to stay within my budget. Can you consider my offer?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I appreciate your interest.  I can't go as low as $9,000, but I'm willing to meet you halfway. How about $10,000? This price is still a great value for the product, and it allows me to make a fair profit. Let me know what you think!",10000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. Would you be willing to consider $9,500? I'm really interested in the product, and I'm willing to pay a premium for it, but I need to stay within my means.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints. Let's split the difference. I'm willing to sell for $9,750. This is a great price for you, and it allows me to make a fair profit. What do you say?",9750.0,Alice,5,
,,Bob,5,AcceptOffer
