message,product_price,player,round,decision
I'm excited to offer you this amazing product! I think you'll love it. I'm willing to let it go for $150.,150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! While the product sounds great, that price is a little high for me. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $100 is a bit low for me, but I'm willing to meet you halfway. I can do $135.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. How about $115? That's a fair deal.",115.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I'm willing to make one more compromise. I can do $125.",125.0,Alice,5,
,,Bob,5,BuyFromJhon
