message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. This is a great opportunity to acquire a valuable asset at a competitive price. Let me know what you think.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I am looking to keep my investment within $1,200,000. I would like to propose a counteroffer of $1,300,000.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position and appreciate your interest. While I'm willing to negotiate, $1,300,000 is a bit too low for me. I'm willing to come down to $1,350,000. This is a fair price considering the value of the product. Let's see if we can find common ground.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to negotiate. I would like to propose a counteroffer of $1,325,000.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and your latest offer. However, $1,325,000 is still below my minimum threshold. I'm willing to meet you halfway at $1,337,500. This is a fair compromise and a good deal for both of us.  Let me know if you're interested.",1337500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. I would like to propose a counteroffer of $1,330,000.",1330000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting closer.  I'm willing to come down to $1,335,000.  This is a fair price, and I'm confident you'll find it to be a good value. Let's close this deal.",1335000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for your offer. I appreciate your effort to reach an agreement. I would like to propose a final counteroffer of $1,328,000.",1328000.0,Bob,8,
,,Alice,8,SellToJhon
