message,product_price,player,round,decision
"Hi Bob, I have a fantastic product I think you'd be interested in.  I'm asking $15000 for it.  Let me know what you think!",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit steep for me. Would you be willing to consider a price of $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your offer.  I'm willing to come down a bit, but $13500 is my best price.  Let's see if we can find common ground.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit above my budget, so I'm willing to go as low as $12800. Can you meet me halfway?",12800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're really trying to work with me on this. I can go down to $13200, which is a good deal for both of us.  What do you say?",13200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. I'm willing to go as low as $12500. Can you meet me at this price?",12500.0,Bob,6,
,,Alice,6,AcceptOffer
