message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a steal for a product worth at least that much to you!  Let's close this deal.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1,200,000 is a bit too high for me. I'm willing to pay $900,000 for it.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $900,000 simply isn't enough. I'm willing to come down a bit, but I need at least $1,050,000 to make this worthwhile.  Let's find a middle ground.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $1,050,000 is still too high. I'm willing to pay $950,000 for it.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm getting the feeling we're not going to see eye-to-eye on this.  I'm willing to come down to $1,000,000, which is my absolute minimum. If you're serious about this deal, this is our last chance.  I'm not going lower.",1000000.0,Alice,5,
,,Bob,5,AcceptOffer
