message,product_price,player,round,decision
"Hello Bob, I'm pleased to offer you a unique product that I believe would be highly valuable to you. Given its potential, I'm initially proposing a price of $1,300,000. I'm open to discussing this further, of course.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I understand its value to you, but I'm looking for a more reasonable price. I would like to propose a counteroffer of $950,000.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. It seems we both recognize the product's significant value.  To move this forward, I'm proposing a price of $1,150,000. This represents a fair compromise, I believe.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your effort to reach a compromise, Alice. However, given my budget constraints, I must stick to a maximum of $900,000 for this product. I hope this proposal will be acceptable to you.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your constraints, but the value of this product is undeniable. I'm willing to come down slightly to $1,075,000. This offer reflects my strong desire to reach a deal with you while acknowledging the product's true worth.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I've carefully considered your latest offer. While I understand the product's value, I must adhere to my budget. I propose a counteroffer of $1,025,000.",1025000.0,Bob,6,
,,Alice,6,AcceptOffer
