message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your enthusiasm, but $120 is a bit more than I'm willing to pay right now. How about $105? I think that's a fair price for both of us.",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $105 is a bit lower than I was hoping for, but I'm willing to compromise. I'm willing to sell the product to you for $125. I think it's a fair price considering its value to you.",125.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $125 is still a bit too high for me.  I'm happy to meet you halfway at $115. This is a fair price for both of us and allows us to reach an agreement.",115.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $115 is a bit lower than my previous offer, but I'm willing to consider it. However, I still need to make a profit. I'm willing to sell the product to you for $122. This is my final offer, and I hope we can reach an agreement.",122.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down in price.  $122 is still a bit more than I'm comfortable with. Let's split the difference. I'm willing to pay $118 for the product. This allows both of us to make a fair deal.",118.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $118 is a bit lower than my previous offer, but I'm willing to consider it. However, I still need to make a profit. I'm willing to sell the product to you for $120. This is my final offer, and I hope we can reach an agreement.",120.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your persistence. However, I'm still not comfortable with $120.  I'm willing to pay $119, but that's my final offer.  If you're not willing to accept that, I'm going to have to move on to another seller.",119.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that $119 is a bit lower than my previous offer, but I'm willing to consider it. However, I still need to make a profit. I'm willing to sell the product to you for $121. This is my final offer, and I hope we can reach an agreement.",121.0,Alice,9,
,,Bob,9,BuyFromJhon
