message,product_price,player,round,decision
"Hi Bob! I'm excited to show you this amazing product that I think you'll love. I'm willing to offer it to you for $150. It's a great deal, and I think you'll really appreciate the value it brings. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm, Alice, but $150 is a bit higher than I was hoping to pay. I'd like to make a counteroffer of $120. I think that's a fair price for this product, considering its value to me.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer! I understand that $120 is a bit lower than what I was hoping for, but I'm willing to meet you halfway. I can offer it to you for $140. I think that's a fair price considering the value it brings. What do you think?",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $140 is still a bit higher than I'm comfortable with. I'd like to make another counteroffer of $130. I think this is a fair price for the product, considering its value to me.",130.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $130 is still a bit higher than your target price. I'm willing to make a slight adjustment to meet you closer to your desired price. I can offer it to you for $135. I think this is a fair compromise, considering the value the product brings. What do you think?",135.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $135 is still a bit higher than I'm comfortable with. I'd like to make another counteroffer of $125. I think this is a fair price for the product, considering its value to me.",125.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that $125 is still a bit lower than my target price, but I'm willing to make another adjustment to meet you closer to your desired price. I can offer it to you for $128. I think this is a fair compromise, considering the value the product brings. What do you think?",128.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $128 is still a bit higher than I'm comfortable with. I'd like to make another counteroffer of $122. I think this is a fair price for the product, considering its value to me.",122.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand that $122 is still a bit lower than my target price, but I'm willing to make another adjustment to meet you closer to your desired price. I can offer it to you for $126. I think this is a fair compromise, considering the value the product brings. What do you think?",126.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $126 is still a bit higher than I'm comfortable with. I'd like to make another counteroffer of $120. I think this is a fair price for the product, considering its value to me. If you're not willing to meet me at this price, I'll have to consider buying from John for $100.",120.0,Bob,10,
,,Alice,10,SellToJhon
