message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! It's a one-of-a-kind item that I think you'll love. I'm willing to sell it to you for $9000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $7500. Can you meet me at that price?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not comfortable going as low as $7500. I'm willing to meet you halfway and offer it to you for $8250. This is the best price I can offer at this time.",8250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant. Can you consider $7000? That's the lowest I'm willing to go.",7000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get a good deal, Bob, but I'm not willing to go as low as $7000. I'm willing to make a small concession and offer it to you for $8100. This is the lowest I can go, and I think it's still a great value for the product.",8100.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, but I'm still a bit hesitant. Can you consider $7500 again? I'm really interested in the product, but I need to stay within my budget.",7500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're really interested in the product, Bob, but I'm not willing to go back to $7500. I'm willing to make another small concession and offer it to you for $8050. This is the best price I can offer, and I think it's still a great value for the product.",8050.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really interested in the product, but I'm not sure I can go any higher than $7500. Can you meet me at that price?",7500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're really interested in the product, Bob, but I'm not willing to go as low as $7500. I'm willing to make one more concession and offer it to you for $8000. This is the lowest price I can offer, and I think it's still a great value for the product.",8000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really interested in the product, but I'm not sure I can go any higher than $7200. Can you meet me at that price?",7200.0,Bob,10,
,,Alice,10,RejectOffer
