message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this product. Given its value, I'm asking for $18,000.  I'm confident it will be a worthwhile investment for you.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm interested in the product, but $18,000 is outside of my budget. I'm willing to pay $8,000 for it. Let me know what you think.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While I understand your offer, $18,000 is significantly closer to its true value. To move this forward, I'm willing to come down to $15,000.",15000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on your price, but $15,000 is still a bit too high for me. I'm willing to go up to $10,000.  This is a fair price, considering what I can get the product for elsewhere.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems like we're getting closer. I value your willingness to negotiate. How about we meet in the middle at $13,000? This offer reflects the product's worth while acknowledging your budget.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to meet in the middle, but $13,000 is still outside my comfort zone.  I'm willing to go up to $11,000, which is a significant jump from my previous offer.  Let's see if we can reach an agreement.",11000.0,Bob,6,
,,Alice,6,AcceptOffer
