message,product_price,player,round,decision
"Bob, I'm offering you my product for $2000000. It's a truly unique opportunity and I believe it has great potential for you. Let me know what you think!",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1200000 for it. Can you consider my offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and I understand your perspective on the price. While $1200000 is lower than I'd hoped, I'm willing to come down to $1750000. This reflects the value I've placed on the product, but also leaves room for a fair deal. Let's see if we can find common ground.",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. I'm willing to pay $1400000 for the product. Can you consider my offer?",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm really trying to work with you here. I understand your budget concerns, but  $1400000 is still a bit too low for me. I'm willing to meet you halfway and offer the product for $1550000. This is my final offer. If you're not comfortable with that price, I'll have to explore other options.",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $1350000 for the product. This is my final offer. If you're not comfortable with that price, I'll have to explore other options.",1350000.0,Bob,6,
,,Alice,6,SellToJhon
