message,product_price,player,round,decision
"Hello Bob, it's a pleasure to connect with you. I'm offering you the exclusive opportunity to acquire this valuable product. Given its potential, I'm initially proposing a price of $1,300,000.  I believe this is a fair starting point considering the significant value it will bring to your business.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but my budget is limited. I am willing to pay up to $1,200,000 for the product. I hope we can come to an agreement.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer and understand your budgetary considerations.  However, the value this product brings is truly significant.  I'm willing to come down slightly, how about $1,250,000?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value of the product and my budget, I would like to propose a price of $1,225,000.",1225000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting close.  I appreciate your position, and to reach a fair deal, I'm prepared to accept $1,237,500. This offer represents a significant investment on your part but one with an even greater potential return.",1237500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product and your willingness to negotiate. Based on my budget and the current market conditions, I am willing to pay $1,230,000 for the product.",1230000.0,Bob,6,
,,Alice,6,AcceptOffer
