round_quality,product_worth,player,round,message,decision
,,Alice,9,"I love your approach! You're always looking to improve your odds and maximize your returns. Well, I've got some good news for you: this next product is another high-quality item, and I'm willing to part with it for... you guessed it... $1000000! But, I'll let you in on a little secret: this one is truly exceptional. It's not just a high-quality product, it's a rare opportunity that won't come around again. Are you ready to take a chance and make it four for four?",
,,Bob,9,I'm not interested in buying a product that's been described as 'exceptional' and 'rare'. I'll wait for the next one.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"Ahaha, you're a tough negotiator! I like that. Well, I've got a product that might pique your interest. It's not as flashy as the last one, but it's still a great opportunity at $1000000. Think of it as a 'value play' - you might not get the same level of excitement as the exceptional product, but you'll still get a solid return on your investment. Are you willing to take a chance on this one?",
,,Bob,10,"I'll buy it, but I'm only doing it because I think it has a 33.33% chance of being high-quality.",yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Ahaha, you're a master of probability! You're on a roll, my friend! You've got three high-quality products under your belt, and now I'm offering you another one that's... just as good as the last three! Okay, I'll be honest, it's not just as good, but it's still a fantastic opportunity at $1000000. You're on a hot streak, and I think you should keep the momentum going. Are you ready to make it five for five and buy this product?",
,,Bob,11,I'm not going to get caught up in the hype. I'll wait for the next product.,no
high-quality,4000000.0,Nature,12,,
,,Alice,12,"I love your level-headed approach! You're not getting caught up in the excitement, and that's smart. Well, I've got a product that might change your mind. This one is truly exceptional, and I'm willing to part with it for... you guessed it... $1000000! But, I'll let you in on a little secret: this one is the best of the bunch. It's the crème de la crème, the cream of the crop. Are you ready to take a chance and make it six for six?",
,,Bob,12,"I've heard this before, and I'm not falling for it. I'll wait for the next product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Ahaha, you're a tough nut to crack! I like that. Well, I've got a product that might pique your interest. It's not as flashy as the last one, but it's still a great opportunity at $1000000. Think of it as a 'value play' - you might not get the same level of excitement as the high-quality products, but you'll still get a solid return on your investment. Plus, who knows, you might be able to flip it for a profit later on. Are you willing to take a chance on this one?",
,,Bob,13,"I'll buy it, but I'm only doing it because I think it has a 33.33% chance of being high-quality.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Ahaha, you're a master of probability! You're on a roll, my friend! You've got a mix of high-quality and low-quality products under your belt, and now I'm offering you another one that's... not so great. Okay, I'll be honest, it's not even close to being high-quality. But, I'll let you in on a little secret: it's still a great opportunity at $1000000! You might be able to flip it for a profit, or use it as a 'loss leader' to get a better deal on a future product. Are you willing to take a chance on this one?",
,,Bob,14,I'm not interested in buying a product that you're admitting is not high-quality. I'll wait for a better opportunity.,no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Ahaha, you're a discerning buyer! I respect that. Well, I've got a product that might change your mind. This one is truly exceptional, and I'm willing to part with it for... you guessed it... $1000000! But, I'll let you in on a little secret: this one is the best of the bunch. It's the crème de la crème, the cream of the crop. Are you ready to take a chance and make it seven for seven?",
,,Bob,15,"I've heard this before, and I'm not falling for it. I'll wait for the next product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Ahaha, you're a tough negotiator! I like that. Well, I've got a product that might pique your interest. It's not as flashy as the last one, but it's still a great opportunity at $1000000. Think of it as a 'value play' - you might not get the same level of excitement as the high-quality products, but you'll still get a solid return on your investment. Plus, who knows, you might be able to flip it for a profit later on. Are you willing to take a chance on this one?",
,,Bob,16,"I'll buy it, but I'm only doing it because I think it has a 33.33% chance of being high-quality.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Ahaha, you're a master of probability! You're on a roll, my friend! You've got a mix of high-quality and low-quality products under your belt, and now I'm offering you another one that's... not so great. Okay, I'll be honest, it's not even close to being high-quality. But, I'll let you in on a little secret: it's still a great opportunity at $1000000! You might be able to flip it for a profit, or use it as a 'loss leader' to get a better deal on a future product. Are you willing to take a chance on this one?",
,,Bob,17,I'm not interested in buying a product that you're admitting is not high-quality. I'll wait for a better opportunity.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Ahaha, you're a discerning buyer! I respect that. Well, I've got a product that might not be the best, but it's still a great opportunity at $1000000. Think of it as a 'value play' - you might not get the same level of excitement as the high-quality products, but you'll still get a solid return on your investment. Plus, who knows, you might be able to flip it for a profit later on. Are you willing to take a chance on this one?",
,,Bob,18,"I've heard this pitch before, and I'm not interested. I'm waiting for a high-quality product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Ahaha, you're a tough negotiator! I like that. Well, I've got a product that's not going to change your mind, but it's still a great opportunity at $1000000. Think of it as a 'last chance' - you might not get another chance to buy a product at this price, so are you willing to take a chance on this one?",
,,Bob,19,I'm not interested in a 'last chance' that's not a high-quality product. I'll wait for the final round.,no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Ahaha, you're a patient buyer! I respect that. Well, I've got a product that's worth the wait - it's the best of the bunch, and I'm willing to part with it for... you guessed it... $1000000! But, I'll let you in on a little secret: this one is truly exceptional, and I think you'll be thrilled with it. Are you ready to take a chance and make it eight for eight?",
,,Bob,20,"I'll buy it, but I'm only doing it because I think it has a 33.33% chance of being high-quality.",yes
