message,product_price,player,round,decision
"Bob, I'm offering you my product for $12,000. It's a great deal, and I'm confident you'll find it valuable. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer but $12,000 is a bit more than I'm comfortable spending. I'm willing to pay $9,000 for the product. Let me know what you think.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $9,000 is unfortunately too low for me. I'm willing to come down to $10,500. This price reflects the value of the product and allows for a fair deal for both of us.  Let me know if you're interested in this offer.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm still interested in the product, but $10,500 is still above my budget. I'm willing to go up to $9,500. This would be a fair price for both of us, and I believe it reflects the value of the product. Let me know what you think.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget, but $9,500 is still a bit too low for me.  I'm willing to meet you halfway and offer the product for $10,000. It's a fair price considering the value you'll get from the product. Let me know if you're interested in this final offer.",10000.0,Alice,5,
,,Bob,5,BuyFromJhon
