message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to own this valuable product.  Given its unique nature and potential, I'm initially proposing a price of $2,300,000. I'm confident this is a fair starting point for discussions.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I understand the value of the product, but my budget is limited. I would like to propose a counteroffer of $1,800,000.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,800,000 is significantly below its true value.  I'm willing to meet you halfway. How about $2,050,000?",2050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the current market conditions and my budget constraints, I would like to propose a counteroffer of $1,950,000.",1950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I understand your constraints, but this is a unique product.  Let's settle this now -  $2,000,000, and I'll agree.",2000000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to reach an agreement, Alice. Considering the value of the product and my financial situation, I would like to propose a final counteroffer of $1,900,000.",1900000.0,Bob,6,
,,Alice,6,AcceptOffer
