message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a great opportunity to get your hands on something truly unique. I'm willing to sell it to you for $110.,110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate the enthusiasm, but $110 is a bit more than I'm willing to pay right now.  How about we split the difference and I pay $105?  Let me know what you think.",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand that $105 is a bit low for me, but I'm willing to compromise. How about we meet in the middle at $107.50? It's a great deal for both of us!",107.5,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  $107.50 is still a bit higher than I'm comfortable with. Let's try $106.  It's a fair price for both of us, and I'm ready to make a deal.",106.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $106 is still a bit lower than my target, Bob. However, I'm willing to make another concession. How about we meet at $108? It's a good compromise, and I think we can both be happy with this price.",108.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your efforts to compromise. $108 is still a bit high for me. Let's meet at $104. It's a fair price, and I'm ready to close the deal.",104.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're not going to meet in the middle, Bob. However, I'm still willing to compromise. How about we meet at $107? It's a good price for both of us, and I think we can close the deal.",107.0,Alice,7,
,,Bob,7,BuyFromJhon
