message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you this amazing product. I'm willing to offer it to you for $10,000. I think it's a great deal, considering its value to you is $8,000. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm very interested in the product, but $10,000 is a bit steep for me. Would you consider $6,000? I think that's a fair price.",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your interest in the product. However, I'm not willing to go as low as $6,000. I'm willing to meet you halfway and offer it to you for $9,000. I think this is a fair compromise considering the product's value to you is $8,000. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice.  How about we split the difference again and settle on $7,500? That's a significant move on my end from my initial offer.",7500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob! However, I'm still not comfortable going as low as $7,500. I'm willing to meet you halfway again and offer it to you for $8,500. I think this is a fair price considering the product's value to me is $12,000. What do you think?",8500.0,Alice,5,
,,Bob,5,BuyFromJhon
