message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. It's a unique opportunity to own a truly exceptional item. I'm willing to offer it to you for $600000. I believe this is a fair price considering its value and rarity.",600000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value and rarity of the product, but my budget is limited. I would like to propose an offer of $450000 for the product.",450000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $450000. I'm willing to make a counteroffer of $550000. I believe this is a more reasonable price considering the product's value and rarity.",550000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. While I appreciate your willingness to negotiate, I still believe that $450000 is a fair price for the product. I am willing to stick to this offer.",450000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're sticking to your original offer, Bob. However, I'm not willing to sell the product for $450000. I'm willing to make another counteroffer of $520000. I believe this is a more reasonable price considering the product's value and rarity.",520000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your efforts to reach an agreement. However, I still believe that $450000 is a fair price for the product. I am unable to increase my offer.",450000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're firm on your offer, Bob. However, I'm not willing to sell the product for $450000. I'm willing to make another counteroffer of $500000. I believe this is a more reasonable price considering the product's value and rarity. I'm willing to meet you halfway, but I'm not willing to go any lower.",500000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to compromise. However, I am unable to increase my offer beyond $450000. This remains the maximum amount I am willing to pay for the product.",450000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're firm on your offer, Bob. However, I'm not willing to sell the product for $450000. I'm willing to make another counteroffer of $480000. I'm willing to meet you halfway again, but I'm not willing to go any lower. This is my final offer.",480000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I appreciate your efforts to reach an agreement. However, I am unable to increase my offer beyond $450000. This remains the maximum amount I am willing to pay for the product.",450000.0,Bob,10,
,,Alice,10,SellToJhon
