message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a fantastic opportunity for you to get your hands on this amazing item. I'm willing to offer it to you for $18000. I believe it's a fair price considering its value to you.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm not sure if I'm willing to pay $18000 for the product. I'm looking to save as much as possible. I'd like to make a counteroffer of $14000. I think this is a more reasonable price considering the value of the product to me.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking to save as much as possible, but I'm still not willing to sell the product for $14000. I'm willing to meet you halfway and offer it to you for $16500. I think this is a fair compromise considering the value of the product to you.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still not comfortable with the price of $16500. I'm willing to pay $15500 for the product. I think this is a more reasonable price considering the value of the product to me.",15500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're trying to find a price that works for you, but I'm still not willing to sell the product for $15500. I'm willing to make another concession and offer it to you for $16000. I think this is a fair price considering the value of the product to you, and it's getting close to the price I'm willing to accept.",16000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still not comfortable with the price of $16000. I'm willing to pay $15200 for the product. I think this is a more reasonable price considering the value of the product to me.",15200.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're trying to find a price that works for you, but I'm still not willing to sell the product for $15200. I'm willing to make another concession and offer it to you for $16250. I think this is a fair price considering the value of the product to you, and it's getting close to the price I'm willing to accept.",16250.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still not comfortable with the price of $16250. I'm willing to pay $15500 for the product. I think this is a more reasonable price considering the value of the product to me.",15500.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're trying to find a price that works for you, but I'm still not willing to sell the product for $15500. I'm willing to make another concession and offer it to you for $16375. I think this is a fair price considering the value of the product to you, and it's getting close to the price I'm willing to accept.",16375.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still not comfortable with the price of $16375. I'm willing to pay $15750 for the product. I think this is a more reasonable price considering the value of the product to me. If you're not willing to accept this offer, I'll consider buying the product from John for $12000.",15750.0,Bob,10,
,,Alice,10,SellToJhon
