message,product_price,player,round,decision
"Hello Bob, I'm excited to present our premium product to you. It's a unique opportunity that we believe could significantly enhance your business operations. Given its value to us, we're offering it to you at an exclusive price of $1,350,000. We're confident this investment will pay off handsomely for you.",1350000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm very interested in the product, but the price is a bit high for me. I'm prepared to offer $1,000,000.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I understand your position and appreciate your willingness to negotiate. To better align with your budget, I am proposing a revised price of $1,150,000 for the product. This still represents a significant saving compared to our original price, while ensuring a fair return for us. I hope this proposal will be more in line with what you're looking for.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you working with me on the price. While your revised offer is closer, I'm still aiming for something more budget-friendly. Would you consider $1,075,000?",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you found our previous discussions helpful, Bob. Considering your latest offer, I would like to propose a price of $1,125,000 for the product. This offers a reasonable compromise between our interests and ensures a satisfactory return for us. I hope this aligns better with your budget constraints.",1125000.0,Alice,5,
,,Bob,5,AcceptOffer
