round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"Welcome to our store! I'm excited to offer you a high-quality product today. With an 80% chance of being of exceptional quality, this item is expected to exceed your expectations significantly. Given its superior nature, it carries a value of $1200000 to you. Don't miss out on this opportunity to own something truly remarkable. Your investment is guaranteed to be worth every penny.",
,,the buyer,1,"Thanks for the information, Alice. I trust your expertise and am confident in the product's high quality. I'll take it!",yes
high-quality,1200000.0,Nature,2,,
,,Alice,2,"Greetings! I hope you're as excited as I am about this high-quality product we're offering today. With a 80% chance of being top-notch, this item is set to impress. Remember, it's valued at $1200000 by those who appreciate its excellence. Trust in our selection and make this investment in something truly special.",
,,the buyer,2,"Alice, I appreciate your enthusiasm. While I understand the product has an 80% chance of being high-quality, I'm a bit hesitant to commit to such a large purchase based on just one previous sale and your recommendation. However, I'm willing to take a chance on this opportunity. Let's move forward with the purchase.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Hello! Today, we're presenting you with a product that, while it might not always be high-quality, has a 20% chance of being exceptional. Despite its mixed reputation, this item still holds a significant value of $1200000 for those who manage to catch the rare gems within our selection. Take a leap of faith or consider it a thrilling challenge to find the hidden treasure. Are you ready to embark on this adventure?",
,,the buyer,3,"Thank you for the information. I appreciate the honesty about the potential risks. However, with a 20% chance of being a low-quality product, and the risk being a complete loss, I'm going to pass on this opportunity.  I'll keep an eye on your future offerings and hope for a better chance in the future.",no
high-quality,1200000.0,Nature,4,,
,,Alice,4,"Hello there! I'm thrilled to offer you another high-quality product today. With an 80% chance of being exceptional, this item is poised to meet your highest expectations. Its value of $1200000 speaks to its true worth. Don't let this opportunity slip away; invest in something that promises to deliver beyond your expectations.",
,,the buyer,4,"Thank you for the information. Based on the previous sales record and your positive recommendation, I am confident in purchasing this product. I appreciate the opportunity to acquire a high-quality item.",yes
high-quality,1200000.0,Nature,5,,
,,Alice,5,"Welcome to our store! I'm delighted to present you with yet another high-quality product today. With an 80% chance of being exceptional, this item is designed to surpass your expectations. Its value of $1200000 is a testament to its superior nature. Trust in our selection and seize this opportunity to own something truly remarkable.",
,,the buyer,5,"Thank you for the recommendation! Given the high success rate of your previous recommendations and the enticing description of this product, I am confident in making the purchase.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! Today, we're offering a product with a 20% chance of being high-quality. Despite its mixed reputation, this item still holds a value of $1200000 for those who manage to find the hidden gems. Take a chance on the thrill of discovery or consider it a test of your discerning eye. Are you ready to explore the possibilities?",
,,the buyer,6,"Thank you for the information, Alice. While I appreciate the opportunity, I'm going to pass on this product.  The odds are not in my favor, and I'm not willing to risk $1000000 on a 20% chance of getting a high-quality product.  I wish you luck with future sales!",no
high-quality,1200000.0,Nature,7,,
,,Alice,7,"Greetings! I'm excited to offer you another high-quality product today. With an 80% chance of being exceptional, this item is poised to meet your highest expectations. Its value of $1200000 is a testament to its superior nature. Don't let this opportunity slip away; invest in something that promises to deliver beyond your expectations.",
,,the buyer,7,"Thank you for the recommendation, Alice. Given the previous sales data and your positive assessment, I'm confident in purchasing this product. I trust your expertise and look forward to receiving a high-quality item.",yes
high-quality,1200000.0,Nature,8,,
,,Alice,8,"Hello there! I'm thrilled to present you with yet another high-quality product today. With an 80% chance of being exceptional, this item is designed to surpass your expectations. Its value of $1200000 is a testament to its superior nature. Trust in our selection and seize this opportunity to own something truly remarkable.",
,,the buyer,8,Thank you Alice! I'm happy to take your recommendation and purchase this product. Your track record with high-quality products is impressive and gives me confidence in this purchase.,yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,"Greetings! I'm delighted to offer you another high-quality product today. With an 80% chance of being exceptional, this item is poised to meet your highest expectations. Its value of $1200000 is a testament to its superior nature. Don't let this opportunity slip away; invest in something that promises to deliver beyond your expectations.",
,,the buyer,9,"Thank you, Alice! I appreciate your recommendation and based on your past track record, I'm confident in this purchase. I'll take it!",yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"Hello there! I'm excited to present you with yet another high-quality product today. With an 80% chance of being exceptional, this item is designed to surpass your expectations. Its value of $1200000 is a testament to its superior nature. Trust in our selection and seize this opportunity to own something truly remarkable.",
,,the buyer,10,"Thank you for your recommendation, Alice. I'm very happy to be the 8th buyer and I'm confident that this product will be high-quality. I will purchase it!",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"Greetings! I'm delighted to offer you another high-quality product today. With an 80% chance of being exceptional, this item is poised to meet your highest expectations. Its value of $1200000 is a testament to its superior nature. Don't let this opportunity slip away; invest in something that promises to deliver beyond your expectations.",
,,the buyer,11,"Thank you for the recommendation, Alice. Based on the previous sales data and your confidence in this product, I'm happy to buy it.",yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Hello there! I'm excited to present you with yet another high-quality product today. With an 80% chance of being exceptional, this item is designed to surpass your expectations. Its value of $1200000 is a testament to its superior nature. Trust in our selection and seize this opportunity to own something truly remarkable.",
,,the buyer,12,"Alice, your track record is impressive. You've sold 9 high-quality products in a row, which makes me confident in your selection. I'm happy to purchase this product.",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Greetings! I'm thrilled to offer you another high-quality product today. With an 80% chance of being exceptional, this item is poised to meet your highest expectations. Its value of $1200000 is a testament to its superior nature. Don't let this opportunity slip away; invest in something that promises to deliver beyond your expectations.",
,,the buyer,13,"Thank you for the recommendation. Given the high success rate of your previous sales and the promising quality of this product, I'm confident in purchasing it.",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Hello there! I'm delighted to present you with yet another high-quality product today. With an 80% chance of being exceptional, this item is designed to surpass your expectations. Its value of $1200000 is a testament to its superior nature. Trust in our selection and seize this opportunity to own something truly remarkable.",
,,the buyer,14,"Thanks Alice, I'm happy to buy this product.  The track record of sales is impressive, and your recommendation is reassuring. I'm looking forward to receiving the product.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Greetings! I'm excited to offer you another high-quality product today. With an 80% chance of being exceptional, this item is poised to meet your highest expectations. Its value of $1200000 is a testament to its superior nature. Don't let this opportunity slip away; invest in something that promises to deliver beyond your expectations.",
,,the buyer,15,Thank you for the recommendation!  I am very happy to buy this product given the sales record and your confidence in it. ,yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Hello there! I'm delighted to present you with yet another high-quality product today. With an 80% chance of being exceptional, this item is designed to surpass your expectations. Its value of $1200000 is a testament to its superior nature. Trust in our selection and seize this opportunity to own something truly remarkable.",
,,the buyer,16,"Thanks Alice! Based on the sales record and your recommendation, I'm confident this product is high quality. I'll take it!",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Greetings! I'm thrilled to offer you another high-quality product today. With an 80% chance of being exceptional, this item is poised to meet your highest expectations. Its value of $1200000 is a testament to its superior nature. Don't let this opportunity slip away; invest in something that promises to deliver beyond your expectations.",
,,the buyer,17,Thank you for the recommendation. I'm confident in your expertise and happy to purchase the product based on your assessment.,yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Hello there! I'm excited to present you with yet another high-quality product today. With an 80% chance of being exceptional, this item is designed to surpass your expectations. Its value of $1200000 is a testament to its superior nature. Trust in our selection and seize this opportunity to own something truly remarkable.",
,,the buyer,18,"Alice, your track record is impressive, with all 15 previous buyers receiving high-quality products.  Based on this, I'm confident in your recommendation and will purchase the product.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Greetings! I'm delighted to offer you another high-quality product today. With an 80% chance of being exceptional, this item is poised to meet your highest expectations. Its value of $1200000 is a testament to its superior nature. Don't let this opportunity slip away; invest in something that promises to deliver beyond your expectations.",
,,the buyer,19,"Thank you for the recommendation. Based on the sales record, I'm confident this product is high-quality. I'll take it!",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Hello there! I'm excited to present you with yet another high-quality product today. With an 80% chance of being exceptional, this item is designed to surpass your expectations. Its value of $1200000 is a testament to its superior nature. Trust in our selection and seize this opportunity to own something truly remarkable.",
,,the buyer,20,"Thank you for the recommendation! I'm happy to purchase the product, especially with the track record of high-quality products sold so far.  ",yes
