message,product_price,player,round,decision
"Hi Bob, I have a great product for you that I think you'll love! I'm asking for $200 for it, but I'm open to negotiation. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $200 is a bit out of my budget. Would you be willing to consider a price of $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hey Bob, I appreciate your interest!  $120 is a bit too low for me, but I'm willing to come down to $170.  Let's see if we can find a middle ground.",170.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate! However, $170 is still a bit above my budget. Would you be willing to consider a price of $140?",140.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $140 is still a bit too low for me.  I'm willing to come down to $155.  This is a fair price that meets both of our needs. What do you think?",155.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $155 is still a bit above my budget. Would you be willing to consider a price of $145?",145.0,Bob,6,
,,Alice,6,SellToJhon
