message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product that I think you'll love. I'm willing to offer it to you for $9500. This is a great deal, and I'm confident you won't find a better price anywhere else.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking of a price around $8500. Would you be willing to meet me at that price?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I'm not quite comfortable meeting you at $8500. I'm willing to compromise and offer you the product for $9200. This is a fair price considering the product's value and quality.",9200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Would you be willing to meet me at $8800?",8800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm not willing to go any lower than $9000. This is the lowest price I'm comfortable with, considering the product's value and my costs. I'm willing to meet you halfway and offer you the product for $9000. This is a fair price, and I think you'll be happy with the deal.",9000.0,Alice,5,
,,Bob,5,BuyFromJhon
