message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I think it's a great fit for you, and I'm willing to make a reasonable offer. I'm thinking of selling it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer! I'm interested in the product, but I was thinking of a price around $9000. Would you be willing to consider this?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your offer of $9000 is a bit lower than I was hoping for, but I'm willing to meet you in the middle. I'm thinking of counteroffering at $11000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet me in the middle. However, I'm still a bit above my budget. Would you be willing to consider $10500? I'm really interested in the product, and I think we're getting close.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to stay within your budget, and I appreciate your willingness to negotiate. However, I'm still not willing to go below $12000. I'm willing to make a small concession, so I'm counteroffering at $11800. Let me know what you think.",11800.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to make a concession, but I'm still a bit above my budget. I'm willing to meet you halfway between our last two offers. Would you be willing to consider $11400? I'm really close to making a decision, and I'd love to find a mutually beneficial agreement.",11400.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're trying to find a mutually beneficial agreement, and I appreciate your willingness to meet me halfway. However, I'm still not willing to go below $12000. I'm willing to make another small concession, so I'm counteroffering at $11700. Let me know what you think.",11700.0,Alice,7,
,,Bob,7,BuyFromJhon
