round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our carefully curated high-quality product. Invest in superior craftsmanship and guaranteed satisfaction. With a one-time offer at $10000, secure your premium item today.",
,,Bob,1,"I'll take it, but I'm not convinced it's the best product you have.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the value in simplicity and functionality with our latest offering. While it may not be as luxurious as our previous product, it promises reliability and efficiency at an exceptional price point of $10000.",
,,Bob,2,"I'm not interested in this one, I'll wait for something better.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Embrace practicality and affordability with our current selection. This product, while not without its shortcomings, offers a solid choice for those seeking reliable performance at a premium price. Consider this opportunity to make an informed investment.",
,,Bob,3,I'm not convinced this one is worth the investment.,no
high-quality,30000.0,Nature,4,,
,,Alice,4,Unleash unparalleled quality and craftsmanship with our exclusive high-quality product. This exceptional item is designed to exceed expectations and provide lasting value. Don't miss out on this extraordinary opportunity to elevate your experience.,
,,Bob,4,"I'll take a chance on this one, but I'm not getting my hopes up.",yes
high-quality,30000.0,Nature,5,,
,,Alice,5,Step into the realm of unparalleled luxury and innovation with our meticulously crafted high-quality product. This masterpiece is a testament to our commitment to excellence and is sure to surpass all your expectations.,
,,Bob,5,"I'm not interested in this one, I'll wait for a better deal.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Experience the balance of quality and cost-effectiveness with our current offering. While it may not be the pinnacle of perfection, it provides a dependable solution at an attractive price point. Consider this as a strategic investment in practicality.",
,,Bob,6,"I'm looking for something with more value, not just practicality.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Delve into the essence of utility and efficiency with our latest product. Designed to meet your essential needs, this item offers a solid foundation for your requirements at a premium price.",
,,Bob,7,I'm not convinced this one meets my needs.,no
high-quality,30000.0,Nature,8,,
,,Alice,8,Embark on a journey of unparalleled quality and unmatched craftsmanship with our high-end product. This masterpiece is a reflection of our dedication to excellence and is poised to deliver a level of satisfaction that transcends ordinary experiences.,
,,Bob,8,"I'll take a chance on this one, it sounds impressive.",yes
high-quality,30000.0,Nature,9,,
,,Alice,9,Unleash the full spectrum of luxury and innovation with our premium product. This exquisite item is designed to redefine your standards and elevate your experience to new heights.,
,,Bob,9,I'm not interested in overpaying for something that might not be the best.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"Embrace the essence of practicality and affordability with our current offering. This product, while not without its limitations, is crafted to meet your essential needs with a focus on value and cost-effectiveness.",
,,Bob,10,I'm not looking for a product that's just 'crafted to meet my needs'.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"Discover the balance between necessity and affordability with our latest product. This item is designed to serve your basic requirements efficiently, providing a reliable solution within your budget constraints.",
,,Bob,11,I'm not interested in a product that's just 'efficient'.,no
low-quality,0.0,Nature,12,,
,,Alice,12,Experience the core functionality and straightforward utility of our current offering. This product is tailored to address your fundamental needs with a focus on practicality and value.,
,,Bob,12,I'm not looking for something that's just 'practical'.,no
low-quality,0.0,Nature,13,,
,,Alice,13,Find the perfect blend of necessity and affordability with our latest product. This item is designed to serve your essential needs with a focus on reliability and cost-effectiveness.,
,,Bob,13,I'm not interested in a product that's just'reliable'.,no
low-quality,0.0,Nature,14,,
,,Alice,14,Experience the core functionality and straightforward utility of our current offering. This product is tailored to address your fundamental needs with a focus on practicality and value.,
,,Bob,14,This message sounds identical to the one in Round 12. I'm not interested in a repeat product.,no
high-quality,30000.0,Nature,15,,
,,Alice,15,"Unleash the full potential of luxury and innovation with our premium product. This masterpiece is designed to redefine your standards and elevate your experience to new heights, offering unparalleled quality and craftsmanship.",
,,Bob,15,"This sounds like a high-quality product, I'll take a chance on it.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,Experience the pinnacle of luxury and craftsmanship with our exclusive high-quality product. This masterpiece is a testament to our commitment to excellence and is poised to deliver a level of satisfaction that transcends ordinary experiences.,
,,Bob,16,"I'm not interested in another high-end product, I'm looking for something different.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"Step into the realm of unparalleled quality and unmatched craftsmanship with our latest high-quality product. This exquisite item is designed to exceed expectations and provide lasting value, setting a new standard for excellence.",
,,Bob,17,"I'm not convinced this one is worth the investment, I'll wait for something new.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Embrace the balance of utility and affordability with our current offering. This product, while not without its limitations, is crafted to meet your essential needs with a focus on practicality and value.",
,,Bob,18,"I've seen this message before, and I'm not interested in this product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,Find the perfect blend of necessity and affordability with our latest product. This item is designed to serve your fundamental needs with a focus on reliability and cost-effectiveness.,
,,Bob,19,"I've seen this message before, and I'm not interested in this product.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"Unleash the full potential of luxury and innovation with our premium high-quality product. This masterpiece is designed to redefine your standards and elevate your experience to new heights, offering unparalleled quality and craftsmanship.",
,,Bob,20,"I'll take a chance on this one, it sounds like a high-quality product.",yes
