message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product.  Given its value, I'm initially proposing a price of $20,000.  What are your thoughts?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $12,000. I really like the product, but I'm on a budget.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the offer. I understand your budget constraints, but $12,000 is quite a bit below its value.  How about we meet in the middle at $17,000?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $17,000 is still a bit out of my budget. I'm willing to meet you halfway from my previous offer, so how about $13,500?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be fair, but I need to get a reasonable price for this product. How about we split the difference again and settle at $15,250?",15250.0,Alice,5,
,,Bob,5,AcceptOffer
