message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this great product, and I think it would be perfect for you. I'm asking for $200. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I am looking to keep my expenses within a certain budget. Could we possibly negotiate the price down to $175?",175.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but $200 is already a very competitive price for this product. I could meet you halfway at $187.50.  This offer stands until the end of the next round. Let me know what you think.",187.5,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for considering my budget. I would like to propose a price of $165 for the product. I hope this meets somewhere in between our expectations.",165.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. How about this - I can go as low as $175, but that's my absolute final offer.  It's a fantastic deal for this product, and I need to know if you're in or out.",175.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your offer, but I am still looking for a price closer to my budget. Would it be possible to negotiate down to $160?",160.0,Bob,6,
,,Alice,6,AcceptOffer
