message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a fantastic product that I know you'll find incredibly valuable. Given its potential, I'm initially proposing a price of $1,400,000. This is a unique opportunity to acquire something truly special.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but I'm looking to pay a bit less.  I'm willing to pay $1,200,000 for this product.  This is a fair price that reflects the value I see in it.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,200,000 is a significant drop from my initial ask. This product has immense value, and I'm confident in its potential to deliver substantial returns for you. How about we meet in the middle at $1,300,000?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you believe in the product's value, but $1,300,000 is still a bit high for me.  I'm confident we can find a price that works for both of us.  I'm willing to go up to $1,250,000.  Let's see if we can bridge the gap.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. While $1,250,000 is closer to what I had in mind, I can't let this go for less than $1,280,000.  I'm confident this price reflects the true value of the product.",1280000.0,Alice,5,
,,Bob,5,AcceptOffer
