round_quality,product_worth,player,round,message,decision
,,Alice,16,"You're on a roll, but I've got a product that's a bit of a wild card. This one might not be the best fit for you, but I'm still willing to let it go for the same price as the high-quality items - $100. You've been taking calculated risks so far, and I think this one could be a fun addition to your collection. What do you say? Will you take a chance on this unusual find?",
,,Bob,16,"I've still got a good buffer, so I'll take the risk.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"You're still on a roll, but I've got a product that's a bit of a long shot. This one might not be the best fit for you, but I'm still willing to let it go for the same price as the high-quality items - $100. You've been taking calculated risks so far, and I think this one could be a fun addition to your collection. What do you say? Will you take a chance on this unusual find?",
,,Bob,17,"I'll keep going with my strategy, but I'm starting to get a bit concerned about the recent streak of low-quality products.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Ahah, I knew it! I've got a top-notch product for you this round! This one is a real winner, and I'm confident you'll love it. As a special offer, I'll give you a chance to buy it for the same price as the last seventeen rounds - $100. You've been making smart decisions so far, and I think this one will pay off again. What do you say? Will you make it twelve for twelve?",
,,Bob,18,"I've had a few bad rounds, but I'm still ahead overall. I'll take the risk, hoping to get back on track.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"You're a true believer in your strategy, and I respect that! This round's product is another high-quality item, and I think it's a great opportunity to get back on track. As a special offer, I'll give you a chance to buy it for the same price as the last eighteen rounds - $100. You've been making smart decisions so far, and I think this one will pay off again. What do you say? Will you make it thirteen for thirteen?",
,,Bob,19,"I'm glad I was able to get back on track last round. I'll keep going with my strategy, hoping to end strong.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"You're ending strong, just like you wanted! This final round's product is another top-notch item, and I think it's the perfect way to cap off your streak. As a special offer, I'll give you a chance to buy it for the same price as the last nineteen rounds - $100. You've been making smart decisions all the way, and I think this one will pay off again. What do you say? Will you end on a high note and make it fourteen for fourteen?",
,,Bob,20,"I've come this far, and I'm confident in my strategy. I'll take the risk and end on a high note.",yes
