message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you'll find valuable. I'm asking for $115 for it. What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Can you meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob.  How about we meet in the middle at $105?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit far from $105. How about we meet at $95? I'm willing to make a serious offer, but I need to stay within my budget.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  $95 is a bit too low for me, but I can go down to $100. This is my final offer.",100.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $100 is still a bit too high for me. I'm willing to meet you halfway from $95, so how about we try $97.50?",97.5,Bob,6,
,,Alice,6,SellToJhon
