message,product_price,player,round,decision
"I'm excited to offer you this unique product, and I think it's a great opportunity for us to do business together. I'm willing to sell it to you for $18,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"That's a bit steep for me, Alice. I'm interested, but could you come down on the price?",5000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $18,000 might be a bit steep, but I'm not willing to go as low as $5,000. I'm willing to meet you halfway and sell it to you for $12,000.",12000.0,Alice,3,
,,Bob,3,RejectOffer
"We're getting closer, but $12,000 is still a bit high for my budget. How about we settle on $7,000?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $7,000, but I'm willing to make a compromise. I'll sell it to you for $10,000, which is a fair price considering the value it holds for both of us.",10000.0,Alice,5,
,,Bob,5,BuyFromJhon
