message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you. I think it's a great fit for you, and I'm willing to make a fair offer. I'm thinking of selling it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $9000. Would you be willing to consider that price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $9000 is a bit lower than I was hoping for, but I'm willing to compromise. I'm thinking of selling it to you for $11000. It's a good middle ground that still reflects the value of the product. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your counteroffer. I'm still a bit hesitant to go above $10000. Would you be willing to meet me halfway and sell it to me for $10500?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $10500 is still a bit lower than I was hoping for, but I'm willing to make one more concession. I'm thinking of selling it to you for $12000. It's getting close to my minimum price, but I'm willing to meet you halfway. What do you think?",12000.0,Alice,5,
,,Bob,5,BuyFromJhon
