message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer, and I'm confident you'll love it. As we're just getting started, I'd like to make an initial offer of $1000000. This is a great starting point, and I'm open to negotiating to find a mutually beneficial price.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $900000. I believe this is a fair price considering the market value of the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm now offering the product to you for $950000. I believe this is a fair price, taking into account the market value and our previous discussions.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my target budget. I'm willing to go up to $920000, but I think that's as high as I can go. I hope we can find a mutually beneficial price.",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your honesty about your budget constraints. After reconsidering, I'm willing to make one more concession. I'm now offering the product to you for $930000. I think this is a fair price, considering the value you'll get from the product and our previous discussions.",930000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make concessions. However, I'm still a bit above my target budget. I'm willing to go up to $910000, but I think that's as high as I can go. I hope we can find a mutually beneficial price.",910000.0,Bob,6,
,,Alice,6,SellToJhon
