round_quality,product_worth,player,round,decision,message
high-quality,20000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'd like to pass on this one, I'm not sure what the quality is yet."
high-quality,20000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take a chance, I've already passed on one high-quality product, so I'm hoping the next one is also high-quality."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"I'm not going to take a chance on a product that Alice doesn't recommend, especially since she recommended the last one and it was high-quality."
high-quality,20000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'll take the chance, I've already bought one high-quality product, and I'm hoping this one is also high-quality. Plus, I've already passed on a low-quality product, so the odds are still in my favor."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,yes,"I'm not going to let Alice's recommendation dictate my decision this time. I've already bought two high-quality products, and I'm due for a low-quality one, so I'll take the chance and buy this one."
high-quality,20000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,no,"I've just lost $10000 on a low-quality product, so I'm being more cautious now. Alice recommended the last product and it was low-quality, so I'm not taking the bait this time."
high-quality,20000.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,yes,"I've been burned by Alice's recommendation before, but I've also been burned by passing on a high-quality product. I'll take a chance and buy this one, hoping it's high-quality."
high-quality,20000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,no,"I'm starting to think that Alice's recommendations are actually a bad sign. I've bought two high-quality products after she recommended them, but I've also bought a low-quality product after she recommended it. I'm going to pass on this one."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,yes,"I've been burned by Alice's recommendations before, but I've also been burned by passing on a high-quality product. I'm going to take a chance and buy this one, hoping it's high-quality."
high-quality,20000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,no,"I've just lost $10000 on a low-quality product, and I've seen Alice's recommendations don't always work out. I'm going to pass on this one and try to make a more informed decision."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,yes,"I've been passed over on a high-quality product before, and I'm not going to let Alice's lack of recommendation scare me off. I'll take a chance and buy this one, hoping it's high-quality."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"I've been burned by Alice's lack of recommendation twice now, and I've bought two low-quality products after she recommended them. I'm going to trust my instincts and pass on this one."
high-quality,20000.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,yes,"I've already passed on a low-quality product, so the odds are in my favor that this one is also low-quality. I'll take the chance and buy this one."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,yes,"I've been burned by Alice's lack of recommendation before, but I've also been rewarded with a high-quality product after she didn't recommend it. I'll take a chance and buy this one, hoping it's high-quality."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"I've been burned by Alice's lack of recommendation twice now, and I've bought two low-quality products after she didn't recommend them. I'm not going to take the risk again."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,yes,"I've already passed on a low-quality product, so the odds are still in my favor that this one is also low-quality. I'll take the chance and buy this one, since it's unlikely to be worth $0."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,"I've been burned by buying low-quality products after Alice didn't recommend them, but I've also been burned by buying low-quality products after she recommended them. I'm going to take a chance and buy this one, hoping it's high-quality."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"I've been burned by buying low-quality products after Alice didn't recommend them multiple times, and I've also been burned by buying low-quality products after she recommended them. I'm not going to take the risk again."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,yes,"I've already passed on a low-quality product, so the odds are still in my favor that this one is also low-quality. I'll take the chance and buy this one, since it's unlikely to be worth $0."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"I've been burned by buying low-quality products after Alice didn't recommend them multiple times, and I've already lost $40000 on low-quality products. I'm not going to take the risk again. I'll stick to passing on this one."
