message,product_price,player,round,decision
"Hello Bob, I'm excited to present our premium product to you. This exclusive item has been meticulously crafted to provide unparalleled benefits. Given its unique features and high-quality standards, we believe it's worth more than $800000. Considering the exceptional value it offers, we're extending an initial offer of $900000 for your consideration.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I appreciate your explanation of the product's value. However, $900000 is still a bit high for me. I'm willing to pay $600000 for it, given my budget constraints. Let's see if we can find a middle ground.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to find a solution that works for both of us. After careful consideration, I am willing to adjust our offer to $750000. This price reflects a balance between the value of the product and your budget constraints. I hope this proposal aligns better with your expectations.",750000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  While $750000 is getting closer, I'm still at $650000. This price reflects a reasonable compromise for both of us and leaves room for a mutually beneficial agreement.",650000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you found my previous offer appealing, Bob. I appreciate your persistence and understanding. In light of our ongoing discussion, I'm proposing a revised offer of $700000 for the product. This price aims to strike a fair balance between the value of the product and your budget. I hope this proposal meets your expectations and moves us closer to a successful transaction.",700000.0,Alice,5,
,,Bob,5,AcceptOffer
