message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $145. It's a great deal, and I'm sure you'll be happy with it.",145.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $130. Can you meet me at that price?",130.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $130 is a bit too low for me. I'm willing to come down to $140. Let me know what you think.",140.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant at $140. Can you meet me at $135?,135.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $135 is still a little low for me. How about we split the difference and go with $137.50? That's a fair price for both of us.",137.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short on budget. Can you meet me at $132?",132.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm getting a bit frustrated with this back and forth. I'm willing to go down to $134, but that's my final offer. If you're not interested at this price, I'm going to move on to another buyer.",134.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your frustration, but I'm still not comfortable with $134. Can you meet me at $129?",129.0,Bob,8,
,,Alice,8,SellToJhon
