message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the product with you. I think it's a fantastic opportunity for you to get your hands on this amazing product. I'm willing to offer it to you for $13500. What do you think?,13500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in this product. I would like to propose a price of $12000 for the product. I hope this aligns better with my budget.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm still a bit above your budget, so I'm willing to meet you halfway. I'm offering the product to you for $13000. It's a great compromise, and I think you'll find it's still a great value.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm glad we're getting closer to a fair price. Based on my budget, I'd like to propose a price of $12500 for the product. I hope this meets your expectations while staying within my financial limits.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm still a bit above your budget, but I'm willing to make one more concession. I'm offering the product to you for $12800. It's a great compromise, and I think you'll find it's still a great value.",12800.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued negotiation, Alice. I understand that we are both trying to find a fair price. Based on my budget, I would like to propose a price of $12700 for the product. I hope this aligns better with your expectations.",12700.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I'm getting close to accepting your offer, but I still need to make a bit more profit. I'm willing to meet you halfway again. I'm offering the product to you for $12900. It's a great compromise, and I think you'll find it's still a great value.",12900.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to reach an agreement. Based on my budget, I would like to propose a price of $12850 for the product. I hope this offers a fair compromise between our positions.",12850.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I'm starting to get concerned that we're getting too close to the price I was willing to sell it to John for. I'm willing to make one more concession, but I need to get closer to my target. I'm offering the product to you for $12750. It's a great compromise, and I think you'll find it's still a great value.",12750.0,Alice,9,
,,Bob,9,AcceptOffer
