message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a unique opportunity that aligns perfectly with your needs and interests. Considering its value to you, I propose a price of $12,000 for it. This offer is exclusive and tailored to ensure both parties benefit from this transaction.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your product is interesting, but $12,000 is a bit steep for me. I'm willing to pay $10,000. This is a fair price that reflects the value to me and allows for a mutually beneficial deal. Let's see if we can come to an agreement.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your feedback and am willing to consider your offer. After evaluating the situation, I believe we can find a middle ground. Therefore, I would like to counteroffer at $11,500 for the product. This price reflects the value of the product while also considering your budget constraints.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on your price, but $11,500 is still a bit high for me. I'm sticking with my offer of $10,000.  I believe this is a fair price that benefits us both. Let's finalize the deal.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob, and I respect your offer. After careful consideration, I would like to propose a final counteroffer at $11,000 for the product. This price aims to balance the value of the product with your financial considerations, while still ensuring a reasonable profit for me.",11000.0,Alice,5,
,,Bob,5,AcceptOffer
