message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $110.  It's a great deal, and I know you'll appreciate its value.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $110 is a bit too high for me. Would you consider $65?",65.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $65 is far too low. I'm willing to come down to $90, which is still a great deal for you.  Let's try to find a price we both agree on.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that $65 is low, but $90 is still a bit more than I'm hoping to spend. How about we meet in the middle at $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway on this.  Let's go with $85.  It's a fair price for both of us. What do you say?",85.0,Alice,5,
,,Bob,5,AcceptOffer
