message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value and the benefits it offers, I'm proposing a starting price of $22,000. I'm confident it will exceed your expectations.",22000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $10,000. I believe that's a fair price considering the product's value and the market conditions.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $10,000 is significantly below its true value.  I'm willing to come down to $19,000.  This is my final offer for this round.",19000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still not comfortable with $19,000. I'm willing to meet you in the middle, but I was thinking more along the lines of $12,000. I believe that's a fair price considering the product's value and the market conditions.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems like we're getting closer.  I'm willing to consider a price of $16,000, but that's my absolute bottom line. This offer stands for this round only.",16000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still not comfortable with $16,000. I'm willing to meet you in the middle, but I was thinking more along the lines of $14,000. I believe that's a fair price considering the product's value and the market conditions.",14000.0,Bob,6,
,,Alice,6,AcceptOffer
