message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! It's a unique and valuable item that I'm confident you'll find impressive. I'm willing to offer it to you for $800000. I believe this is a fair price considering its worth to me, and I'm open to negotiations.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but $800000 is a bit higher than I was hoping to pay. I'd like to make a counteroffer of $600000. I believe this is a fair price considering the product's value to me.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. After considering your offer, I'm willing to make a counteroffer of $700000. I believe this is a fair compromise, taking into account the product's value to me and your proposed price.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your counteroffer. I appreciate your willingness to compromise. However, $700000 is still a bit higher than I'm comfortable paying. I'd like to make a counteroffer of $650000. I believe this is a fair price considering the product's value to me.",650000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns, but I'm still not willing to go below $675000. I'm willing to make a counteroffer of $675000. I believe this is a fair price considering the product's value to me and your proposed price.",675000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your counteroffer. I appreciate your persistence. However, $675000 is still a bit higher than I'm comfortable paying. I'd like to make a counteroffer of $660000. I believe this is a fair price considering the product's value to me.",660000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your counteroffer, Bob. I'm willing to make a counteroffer of $670000. I'm getting close to my minimum price, but I still believe the product's value to me is worth a bit more. I'm willing to compromise, but I need to ensure I get a fair price.",670000.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, thank you for your counteroffer. I understand you're getting close to your minimum price, but I'm still not comfortable paying $670000. I'd like to make a counteroffer of $665000. I believe this is a fair price considering the product's value to me.",665000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your counteroffer, Bob. I'm willing to make a final counteroffer of $668000. I'm really close to my minimum price, but I'm still willing to compromise to reach a deal. This is my last offer, and I hope we can come to an agreement.",668000.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, thank you for your final counteroffer. I appreciate your willingness to compromise, but I'm still not comfortable paying $668000. I'd like to make a final counteroffer of $660000. I believe this is a fair price considering the product's value to me.",660000.0,Bob,10,
,,Alice,10,SellToJhon
