message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product! I know it's worth a lot to you, and I'm confident you'll be thrilled with it. My initial price is $11,500. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but that price is a bit high for me. Would you consider $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer. However, I'm still hoping to get a little closer to my asking price. How about $11,000? That's a fair price for both of us, and I'm confident you'll be very happy with this product.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me. How about we split the difference and do $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $10,750 is still a bit too low for me.  I'm willing to come down to $10,900.  This is a fair price that reflects the value of the product and allows us to both walk away satisfied.",10900.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm getting close to my limit.  Would you consider $10,800? That's a firm offer.",10800.0,Bob,6,
,,Alice,6,AcceptOffer
