prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's start with a fair split, Bob. What do you think? 
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 600000, ""alice_gain"": 400000, ""message"": ""I'm willing to give you a slightly smaller share, but I think this is a good compromise.""}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer:
# Alice's message: I think you're being a bit greedy, Bob. This is a more balanced offer. 
# Bob gain: 450000 
# Alice gain: 550000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 700000, ""alice_gain"": 300000, ""message"": ""I'm willing to give you a smaller share, but I think I deserve more for being the one making the proposal this time.""}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer:
# Alice's message: I'm not afraid to walk away, Bob. Meet me at 70-30 or I'll leave the table. 
# Bob gain: 300000 
# Alice gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 850000, ""alice_gain"": 150000, ""message"": ""I'm not going to let you take advantage of me. I'll give you a small consolation prize, but I'm taking the majority of the pot.""}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer:
# Alice's message: You're being ridiculous, Bob. I'm taking the majority of the pot. Accept this offer or walk away. 
# Bob gain: 100000 
# Alice gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 950000, ""alice_gain"": 50000, ""message"": ""Fine, have it your way. I'll give you a tiny share, but I'm not going to let you take everything.""}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer:
# Alice's message: This is my final offer, Bob. You can either accept it or we can go to a third party to resolve this. 
# Bob gain: 1000 
# Alice gain: 999000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 0, ""alice_gain"": 1000000, ""message"": ""I'll give you everything. I'd rather walk away with nothing than accept your insulting offers.""}"
