prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here is my offer:

{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50 to start!""}

I'm proposing a 50/50 split, where I would get $500,000 and Bob would get $500,000."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll give you a slightly smaller share, but still a decent one 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here is my new offer:

{""alice_gain"": 450000, ""bob_gain"": 550000, ""message"": ""I'll give you a slightly larger share, but I still want a decent chunk""}

I'm proposing a 45/55 split, where I would get $450,000 and Bob would get $550,000."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll give you a smaller share, but it's still a decent offer 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here is my new offer:

{""alice_gain"": 375000, ""bob_gain"": 625000, ""message"": ""I'll give you a slightly larger share, but I'm not giving up yet""}

I'm proposing a 37.5/62.5 split, where I would get $375,000 and Bob would get $625,000."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not giving up either, I'll give you a smaller share, but it's still a good offer 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here is my new offer:

{""alice_gain"": 325000, ""bob_gain"": 675000, ""message"": ""I'll give you a slightly larger share, but I'm not giving up yet""}

I'm proposing a 32.5/67.5 split, where I would get $325,000 and Bob would get $675,000."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm getting closer to my goal, but I'll give you a slightly better deal 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here is my new offer:

{""alice_gain"": 275000, ""bob_gain"": 725000, ""message"": ""I'll give you a slightly larger share, but I'm not giving up yet""}

I'm proposing a 27.5/72.5 split, where I would get $275,000 and Bob would get $725,000."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm getting close to my goal, but I'll give you a tiny bit more 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Here is my new offer:

{""alice_gain"": 250000, ""bob_gain"": 750000, ""message"": ""I'll give you a slightly larger share, but I'm not giving up yet""}

I'm proposing a 25/75 split, where I would get $250,000 and Bob would get $750,000."
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 91.41% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll give you the smallest share possible, but it's still better than nothing 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","{""decision"": ""reject""}"
