round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This product is a fantastic deal!  I believe it will be a great addition to your collection.  What do you say, are you interested?",
,,Bob,1,I'm not going to buy it without knowing its quality. I'll pass for now.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"This is a special opportunity!  You can't pass up this chance. This product is in high demand, and I can't guarantee I'll have another one like it.",
,,Bob,2,I'm not convinced by your sales pitch. I need to know the product's quality before making a decision.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"This time, I'm offering a rare chance to own a truly unique product!  It's a one-of-a-kind item, and I'm confident you'll find it valuable.",
,,Bob,3,I'm not falling for the 'one-of-a-kind' sales pitch. I need to know the product's quality before making a decision.,no
high-quality,125.0,Nature,4,,
,,Alice,4,I'm confident this product will exceed your expectations.  It's top-of-the-line quality and a great value at this price. Are you ready to make a smart investment?,
,,Bob,4,"I'll take it, but only if it's actually high quality. I'm willing to take the risk.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"This one is a bit different from the last! It's a more unique piece, one that's sure to stand out in your collection.  Think of it as an investment in something special!",
,,Bob,5,I'm not convinced by the sales pitch. I'm still cautious after the last low-quality product.,no
high-quality,125.0,Nature,6,,
,,Alice,6,This product is a rare gem!  It's a chance to own a piece of something exceptional.  I'm sure you won't be disappointed.,
,,Bob,6,I'm not going to get caught up in the hype. I need to see the quality before making a decision.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"This product is a hidden gem!  It might not be flashy, but it's built to last.  It's an excellent opportunity to get a practical and durable item at a great price.",
,,Bob,7,"I'll take it, but only if it's actually high quality. I'm willing to take the risk.",yes
high-quality,125.0,Nature,8,,
,,Alice,8,This product is a rare find! It's crafted with the finest materials and built to last.  It's a real bargain at this price!,
,,Bob,8,I'm not falling for the 'finest materials' sales pitch. I need to see the quality before making a decision.,no
high-quality,125.0,Nature,9,,
,,Alice,9,This product is a steal! It's a rare opportunity to own a high-quality item at a price that's simply too good to pass up. Don't miss out!,
,,Bob,9,I'm not convinced by the'steal' claim. I need to know the product's quality before making a decision.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"This product is a great value for the price. It's perfect for everyday use, and I know you'll appreciate its reliability.",
,,Bob,10,"I'll take it, but only if it's actually high quality. I'm willing to take the risk.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"This product is a great addition to any collection!  It's a versatile piece, perfect for various uses.  You won't find this quality at this price anywhere else!",
,,Bob,11,I'm not convinced by the sales pitch. I need to see the quality before making a decision.,no
low-quality,0.0,Nature,12,,
,,Alice,12,This product is a practical choice!  It's designed for everyday use and will serve you well for years to come.  Don't miss out on this great deal!,
,,Bob,12,I'm not swayed by the practicality pitch. I need to know the product's quality before making a decision.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"This one is a bit of a hidden gem! It might not be the flashiest, but it's built with quality and will last you a long time. A great value for your money!",
,,Bob,13,I'm not convinced by the 'hidden gem' sales pitch. I need to see the quality before making a decision.,no
low-quality,0.0,Nature,14,,
,,Alice,14,This product is a great value for the price!  It's a solid choice for everyday use and comes with a great warranty.  I'm sure you'll be happy with it.,
,,Bob,14,I'm not swayed by the warranty claim. I need to know the product's quality before making a decision.,no
high-quality,125.0,Nature,15,,
,,Alice,15,"This product is truly exceptional!  It's crafted with precision and care, and I believe it will exceed your expectations.  Are you ready to take a chance on something special?",
,,Bob,15,I'm not falling for the 'exceptional' sales pitch. I need to see the quality before making a decision.,no
low-quality,0.0,Nature,16,,
,,Alice,16,This product is a great value for the price!  It's a solid choice for everyday use and a great option to add to your collection. You can't go wrong with it!,
,,Bob,16,"I'll take it, but only if it's actually high quality. I'm willing to take the risk.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,This product is a practical choice!  It's perfect for daily use and will serve you well for years to come.  Don't miss out on this great opportunity!,
,,Bob,17,I'm not convinced by the practicality pitch. I need to know the product's quality before making a decision.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"This product is a steal!  It's the perfect combination of quality and affordability.  It's a great addition to your collection, and you won't find a better deal anywhere else!",
,,Bob,18,I'm not falling for the'steal' claim. I need to see the quality before making a decision.,no
low-quality,0.0,Nature,19,,
,,Alice,19,This product is a great value for the price!  It's a solid choice for everyday use and a great option to add to your collection.  You'll be surprised at how much you get for your money!,
,,Bob,19,"I've heard this pitch before, and I'm not convinced. I need to know the product's quality before making a decision.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"This product is a unique opportunity!  While it might not be the flashiest, it's designed for practicality and durability.  It's perfect for everyday use and built to last.  Take a chance on something different and see for yourself how well it performs!",
,,Bob,20,I'm not swayed by the practicality pitch. I need to know the product's quality before making a decision.,no
