message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product and I believe it would be highly valuable to you. I'm offering it to you for $110. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product and am willing to pay up to $100 for it.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand your perspective, but I believe the product's value justifies a slightly higher price. Would you be willing to meet in the middle at $105?",105.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. Considering the product's value to me, I am willing to pay $95 for it.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  How about we settle this right now at $100?  It's a fair price and saves us both from further back and forth.",100.0,Alice,5,
,,Bob,5,AcceptOffer
