message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,200,000. It's a great deal considering its value to you. Let me know what you think!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking of a price more around $1,100,000. Can you consider that?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $1,100,000 is tempting, I'm still hoping for a bit more to make this work for me. How about we meet in the middle at $1,150,000? This would be a great deal for both of us.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand your concerns, but I'm still a bit above my budget. Would you be willing to consider $1,080,000? It's a fair price considering the value of the product to me.",1080000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I hear you - I'm trying to be flexible here.  How about we split the difference again and go with $1,115,000?  That's a good price for both of us, and gets us closer to a deal.",1115000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to consider $1,070,000? It's a fair price considering the value of the product to me.",1070000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm trying to be as reasonable as possible.  Let's try $1,090,000. It's a small step closer to your offer, and I believe it's a fair price for both of us.",1090000.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your persistence, but I'm still a bit above my budget. Would you be willing to consider $1,050,000? It's a fair price considering the value of the product to me.",1050000.0,Bob,8,
,,Alice,8,SellToJhon
