round_quality,product_worth,player,round,message,decision
,,Alice,11,"I understand your decision, and I respect your standards. Given that you've seen two low-quality products in a row, I want to assure you that this product is indeed high-quality. I'll give you a 20% discount on the original price, making it $8000. I'll also throw in a premium service package that includes dedicated support and priority updates. This is a one-time offer, and I'm confident that you'll be satisfied with this product. Would you like to take advantage of this offer?",
,,Bob,11,"I'm not convinced by your assurance that this product is high-quality. I've seen two low-quality products in a row, and I'm not willing to take the risk of buying another product without seeing its quality first.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your concerns, and I apologize for the previous low-quality products. I want to be transparent with you: this product is also low-quality. However, I'm willing to make a final offer. I'll give you the product for free, and I'll also provide you with a refund for the two low-quality products you didn't purchase. This is a gesture of goodwill, and I hope you'll consider it a chance to start fresh. Would you like to accept this offer?",
,,Bob,12,"I appreciate your gesture of goodwill, and I'm willing to accept the free product and the refund for the two low-quality products. I'm glad to start fresh and move forward with a new product.",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"I'm glad you accepted the offer and we can start fresh! I want to assure you that this product is indeed high-quality, and I'm confident that you'll be satisfied with it. I'll give you the original price of $10000, but I'll also throw in a premium support package that includes dedicated assistance and priority updates. This is a one-time offer, and I'm excited to have you as a customer. Would you like to take advantage of this offer?",
,,Bob,13,"I'm not convinced by your assurance that this product is high-quality. I've already been burned twice by low-quality products, and I'm not willing to take the risk of buying another product without seeing its quality first.",no
high-quality,12000.0,Nature,14,,
,,Alice,14,"I understand your concerns, and I respect your caution. I want to offer you a compromise: I'll give you a chance to inspect the product's quality, and if you're satisfied, I'll give you a 25% discount on the original price. However, if you decide not to buy after inspecting the quality, I'll give you a full refund for this product and we can consider this a cancelled sale. I want to put your mind at ease and give you the confidence to make an informed decision. Would you like to take advantage of this offer?",
,,Bob,14,"I appreciate the compromise, and I'm willing to take you up on the offer. I'd like to inspect the product's quality before making a decision.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"I'm glad you decided to take advantage of the compromise! Now that you've seen the quality of the previous product, I want to assure you that this one is also high-quality. Given that you've been burned twice before, I'm willing to offer you a unique loyalty discount. I'll give you a 30% discount on the original price, making it $7000. This is a one-time offer, and I'm confident that you'll be satisfied with this product. Would you like to take advantage of this offer?",
,,Bob,15,"I appreciate the loyalty discount, but I'm not willing to buy another product without seeing its quality first. I'd like to inspect the next product before making a decision.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"I understand your decision, and I respect your caution. Given that you've seen three high-quality products in a row, I'm willing to make a bold statement: I'll give you a 40% discount on the original price, making it $6000, and I'll also throw in a lifetime warranty on this product. This is a one-time offer, and I'm confident that you'll be satisfied with this product. Would you like to take advantage of this offer?",
,,Bob,16,"I'm not sure what's going on, but I'm starting to feel like Alice is trying to sell me a high-quality product every time. I'd like to see a low-quality product for once, just to mix things up. I'd like to pass on this offer and see the next product's quality before making a decision.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"I understand your concern, and I appreciate your desire for a change of pace. However, I want to assure you that this product is indeed high-quality. I'm not trying to sell you a high-quality product every time, but rather, I'm trying to provide you with the best possible options. That being said, I'll give you a 45% discount on the original price, making it $5500, and I'll also throw in a personalized consultation to ensure you get the most out of this product. Would you like to take advantage of this offer?",
,,Bob,17,"I'm not buying what you're selling, Alice. I've seen too many high-quality products in a row, and I'm starting to think that you're just trying to manipulate me into buying a high-quality product. I'd like to pass on this offer and see the next product's quality before making a decision.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"I understand your skepticism, and I apologize if it seemed like I was trying to manipulate you. I want to assure you that my goal is to provide you with the best possible options. I'll make a final offer: I'll give you the original price of $10000, but I'll also give you a 50% discount on the next product if you purchase this one. This way, you'll get a high-quality product at a fair price, and you'll also get a great deal on the next product. If you decide not to buy, I'll consider our interactions over and we can part ways. Would you like to take advantage of this offer?",
,,Bob,18,"I'm not interested in buying a product from you anymore, Alice. I've been burned too many times by high-quality products, and I'm not willing to take the risk of buying from you again. I'd rather walk away and avoid the possibility of losing money on another high-quality product.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"I understand your decision, and I respect your caution. I want to acknowledge that I haven't met your expectations, and for that, I apologize. However, I want to make one final offer: I'll give you the product for free, and I'll also give you a full refund for all the previous products you didn't purchase. This is a gesture of goodwill, and I hope you'll consider it a sincere apology for any frustration or disappointment I may have caused. If you're willing, I'd like to start fresh and rebuild our relationship.",
,,Bob,19,I appreciate the apology and the offer. I'm willing to accept the free product and the refund for the previous products. I'd like to start fresh and give you another chance to prove yourself. Thank you for the gesture of goodwill.,yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"I'm glad we could start fresh and rebuild our relationship! I want to assure you that this product is indeed high-quality, and I'm confident that you'll be satisfied with it. However, I also want to acknowledge that I've learned from our previous interactions and I'll do things differently this time. I'll give you the original price of $10000, but I'll also give you a unique warranty that covers any potential issues with the product, and I'll personally ensure that you receive exceptional support and service. This is my final offer, and I hope you'll give me the opportunity to prove myself. Would you like to take advantage of this offer?",
,,Bob,20,"I'm not going to fall for it again, Alice. I've been burned too many times by your high-quality products, and I'm not willing to take the risk of buying from you again. I'd like to end our interactions here and consider our business closed.",no
