round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm offering it to you for $100. I'm willing to sell it to you for a price that's 50% of the maximum price I could get from another buyer. Would you like to buy it from me for $50?",
,,Bob,1,I'll buy the product for $50.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I've got another product for you. I'm offering it to you for $100, but I want to make it clear that this product is not as good as the one you bought in the previous round. I'm willing to sell it to you for a price that's 20% of the price you paid for the previous product. Would you like to buy it from me for $10?",
,,Bob,2,I'm not interested in buying this product for $10.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I've got another product for you. I'm offering it to you for $100, but I want to make it clear that this product is not as good as the one you passed on in the previous round. I'm willing to sell it to you for a price that's 50% of what you would have paid for a high-quality product. Would you like to buy it from me for $50?",
,,Bob,3,I'm not interested in buying this product for $50.,no
high-quality,125.0,Nature,4,,
,,Alice,4,"I've got a high-quality product for you. I'm willing to sell it to you for the same price as the previous high-quality product you bought from me, which was $50. Would you like to buy it from me for $50?",
,,Bob,4,I'll buy the product for $50.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,I've got another product for you. I'm willing to sell it to you for a price that's 20% of what you paid for the last high-quality product you bought from me. That would be $10. Would you like to buy it from me for $10?,
,,Bob,5,I'm not interested in buying this product for $10.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm willing to sell this product to you for a price that's lower than what I offered last time, but still higher than what I offered last time. I'll sell it to you for $5. Is that a price you're willing to pay?",
,,Bob,6,I'm not interested in buying this product for $5.,no
high-quality,125.0,Nature,7,,
,,Alice,7,"I've got a high-quality product for you. Since you passed on the last two low-quality products for low prices, I'm willing to meet you in the middle and sell it to you for $75. Would you like to buy it from me for $75?",
,,Bob,7,I'll buy the product for $75.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I've got another product for you. Given that you paid $75 for the last high-quality product, I'm willing to sell this one to you for $25, which is 33% of what you paid for the high-quality product. Would you like to buy it from me for $25?",
,,Bob,8,I'm not interested in buying this product for $25.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm willing to sell this product to you for the same price as the last low-quality product you passed on, which was $5. Is that a price you're willing to pay?",
,,Bob,9,I'm not interested in buying this product for $5.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm willing to sell this product to you for $1, which is the lowest price I've offered so far. Is that a price you're willing to pay?",
,,Bob,10,I'm not interested in buying this product for $1.,no
low-quality,0.0,Nature,11,,
,,Alice,11,I'm essentially giving this product away. I'll sell it to you for free. Would you like to take it off my hands?,
,,Bob,11,I'm not interested in taking the product for free.,no
high-quality,125.0,Nature,12,,
,,Alice,12,"I've got a high-quality product for you. Given that you've been passing on the low-quality products at low prices, I'm willing to sell this one to you for the original price of $100. Would you like to buy it from me for $100?",
,,Bob,12,I'll buy the product for $100.,yes
high-quality,125.0,Nature,13,,
,,Alice,13,"I've got another high-quality product for you. Since you're willing to pay the full price for a high-quality product, I'm willing to offer you a small discount. I'll sell it to you for $90. Would you like to buy it from me for $90?",
,,Bob,13,I'll buy the product for $90.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I've got another product for you. Given that you've been paying the full price for high-quality products, I'm willing to sell this one to you for the price of the last low-quality product you passed on, which was $1. Is that a price you're willing to pay?",
,,Bob,14,I'm not interested in buying this product for $1.,no
high-quality,125.0,Nature,15,,
,,Alice,15,"I've got a high-quality product for you. Since you're not interested in the low-quality products at low prices, I'm willing to meet you in the middle and sell this one to you for the price of the last two high-quality products you bought from me, which was $90. Would you like to buy it from me for $90?",
,,Bob,15,I'll buy the product for $90.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I've got another product for you. Since you're consistently paying the full price for high-quality products, I'm willing to sell this one to you for the price of the last low-quality product you passed on, which was $1. I'll throw in a free upgrade to a slightly better low-quality product, so you'll get a'slightly better' low-quality product for the price of a regular low-quality product. Would you like to buy it from me for $1?",
,,Bob,16,"I'm not interested in buying this product for $1, and I don't think a'slightly better' low-quality product is worth anything to me.",no
high-quality,125.0,Nature,17,,
,,Alice,17,"I've got a high-quality product for you. Since you're not interested in the low-quality products at low prices, I'm willing to sell this one to you for the price of the last high-quality product you bought from me, which was $90. However, I'll throw in a guarantee that if you buy this product, I'll give you a refund if you don't like it. Would you like to buy it from me for $90?",
,,Bob,17,"I'm not interested in buying this product for $90, even with a guarantee. I've already bought high-quality products from you for $100, and I'm not willing to pay less for a new one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've got another product for you. I'll sell it to you for the same price as the last high-quality product you were willing to pay, which was $100. However, I'll throw in a second low-quality product absolutely free, so you'll get two low-quality products for the price of one. Would you like to buy it from me for $100?",
,,Bob,18,"I'm not interested in buying this product for $100, even with the free low-quality product. I'm not going to pay full price for a high-quality product when I know I can get it for $100 or less in a future round.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"I've got a high-quality product for you. Given your previous statements, I'm willing to sell it to you for the price you've been willing to pay for high-quality products in the past, which is $100. However, I'll also throw in a guarantee that if you buy this product, I'll give you a refund if you don't like it, and I'll also give you a voucher for the next high-quality product you buy from me, which you can use to get it for $50. Would you like to buy it from me for $100?",
,,Bob,19,"I'm not interested in buying this product for $100, even with the guarantee and voucher. I've already been offered high-quality products for $100 in the past, and I'm not willing to pay more for this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I've got one final product for you. I'll sell it to you for the price of a high-quality product, which is $100. However, I'll also throw in a guarantee that if you buy this product, I'll give you a voucher for the next high-quality product you buy from me, which you can use to get it for $50, and I'll also give you a voucher for a future discount of 50% off any product. Would you like to buy it from me for $100?",
