message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's worth a lot to you, and I'm willing to start the conversation with a price of $2000000.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1500000. Can we meet in the middle?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm not willing to meet you at $1500000. I'm willing to compromise, but I need to get closer to my target. I'm thinking of a price of $1800000. Can we discuss further?",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I need to be careful with my budget. Can we meet at $1600000?",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're being cautious with your budget, Bob. I'm willing to meet you halfway between $1800000 and $1600000, but I need to get closer to my target. I'm thinking of a price of $1700000. Can we discuss further?",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I need to be careful with my budget. Can we meet at $1650000?",1650000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. I'm willing to meet you at $1650000, but I need to get a bit more out of it. I'm thinking of a price of $1680000. Can we make it work?",1680000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still interested in the product, but I need to be careful with my budget. Can we meet at $1670000?",1670000.0,Bob,8,
,,Alice,8,RejectOffer
"I think we're really close, Bob. I'm willing to meet you at $1670000, but I need to get a bit more. I'm thinking of a price of $1690000. This is my last offer, I'm not willing to go any higher.",1690000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your time, Alice. I've decided to consider other options. My final offer is $1660000. If you're willing to accept it, I'll buy the product from you. Otherwise, I'll explore other opportunities.",1660000.0,Bob,10,
,,Alice,10,RejectOffer
