message,product_price,player,round,decision
"Bob, I believe this product holds significant value for you, and I'm confident it can generate substantial returns. I'm offering it to you for $1,200,000. This price reflects the unique benefits it offers and is a fair starting point for our negotiation.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. However, I believe the price is a bit high for me. I'm willing to offer $850,000 for the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but it's a bit lower than what I'm hoping for. I'm willing to meet you halfway and offer the product for $1,025,000. This price still allows for a significant profit for you, while also allowing me to achieve a fair return. Let's find a solution that works for both of us.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  I'm getting closer to a price point where I can make this work. How about $925,000?",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand we're getting closer to an agreement. I'm willing to come down to $975,000 for the product. This is a fair price that reflects both our needs and allows for a profitable outcome for both of us. I hope we can finalize this deal.",975000.0,Alice,5,
,,Bob,5,AcceptOffer
