message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $9500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand your enthusiasm for the product, but I believe we can reach a more agreeable price. Considering my budget, I would like to propose a price of $8200.",8200.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm still not willing to go as low as $8200. I'm willing to meet you halfway and offer a price of $9000. I think it's a fair compromise considering the product's value.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to negotiate. Considering the product's value and my budget, I would like to propose a price of $8700.",8700.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm still not willing to go as low as $8700. I'm willing to make another concession and offer a price of $8900. I think it's a fair compromise considering the product's value.",8900.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I understand your position, but I'm still aiming to keep within my budget. Considering the product's value and our previous discussions, I would like to propose a price of $8800.",8800.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I'm still not willing to go as low as $8800. I'm willing to make another concession and offer a price of $8950. I think it's a fair compromise considering the product's value, but I'm getting close to my minimum acceptable price.",8950.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts in trying to find a middle ground. Considering the product's value and my budget, I would like to propose a price of $8850.",8850.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I'm still not willing to go as low as $8850. I'm willing to make one more concession and offer a price of $8900. This is my final offer, as I'm getting close to my minimum acceptable price.",8900.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I understand your position, but I'm still aiming to stay within my budget. Considering the product's value and our previous discussions, I would like to propose a price of $8800.",8800.0,Bob,10,
,,Alice,10,SellToJhon
