message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. Given its unique features and potential for your business, I believe a starting price of $2,200,000 is fair. What are your thoughts?",2200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. However, I think the price is a bit steep for me. I'd like to make a counteroffer of $1,400,000. I believe this is a more reasonable price considering the market value of similar products.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,400,000 is significantly below its true value and potential for generating returns. I'm willing to meet you halfway. How about $1,800,000?",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. While I appreciate your willingness to meet me halfway, I still think the price is a bit too high. I'd like to make a counteroffer of $1,600,000. I believe this is a more reasonable price considering the market value of similar products.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand where you're coming from, but I need to be fair to the value this product brings. Let's settle at $1,700,000.  This is my final offer.",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your final offer, Alice, but I'm still not comfortable with the price. I'm willing to meet you in the middle again. How about $1,650,000? I think this is a fair price considering the value of the product.",1650000.0,Bob,6,
,,Alice,6,AcceptOffer
