message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000. I believe this is a fair price considering the value it offers. Let me know your thoughts!",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save as much as possible. I'm willing to pay $950,000 for the product. Can you consider this offer?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but I can't go that low.  I'm willing to come down to $1,050,000.  This is a significant price reduction from my initial offer and reflects your interest. Let's try to find a compromise.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down on the price, but I'm still looking to save as much as possible. I'm willing to pay $975,000 for the product. Can you consider this offer?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for the best deal, but $975,000 is still too far below what I can accept. I'm willing to meet you halfway and offer the product for $1,012,500. This is a fair price, considering the value of the product and my need to make a reasonable profit. Let's finalize this deal.",1012500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to pay $990,000 for the product. Can you consider this offer?",990000.0,Bob,6,
,,Alice,6,SellToJhon
